True,Pred
4661,4781.7417
4655,4817.777
4716,4835.851
4377,4867.749
4484,4751.6196
4911,4727.785
5218,4886.1504
5759,5096.3467
5456,5425.354
5359,5485.8804
5305,5474.421
5769,5444.2485
5565,5609.1914
5367,5619.6367
5633,5543.886
5664,5604.234
6082,5652.039
6505,5842.7886
5813,6113.543
6379,5988.1284
6091,6135.8315
6219,6105.6963
6052,6136.094
6105,6087.099
6030,6078.9497
5969,6044.4053
5707,6003.7725
5681,5876.7373
6052,5797.65
5904,5901.6714
5426,5904.012
6005,5715.425
5766,5838.6953
5946,5816.2476
5981,5874.557
6104,5920.8057
5991,5992.807
5670,5987.911
5709,5858.529
5416,5799.5864
5793,5653.618
