True,Pred
4661,4776.6177
4655,4812.0186
4716,4828.7256
4377,4860.789
4484,4738.5234
4911,4718.1123
5218,4885.7417
5759,5099.6143
5456,5435.108
5359,5482.428
5305,5464.582
5769,5432.8237
5565,5607.6284
5367,5612.8413
5633,5531.957
5664,5597.699
6082,5646.096
6505,5844.3745
5813,6122.0703
6379,5978.911
6091,6136.016
6219,6099.811
6052,6131.86
6105,6079.6
6030,6072.605
5969,6037.0024
5707,5995.619
5681,5864.457
6052,5786.3936
5904,5899.269
5426,5898.299
6005,5700.264
5766,5835.969
5946,5809.123
5981,5869.9473
6104,5916.166
5991,5989.543
5670,5981.339
5709,5845.6777
5416,5788.73
5793,5639.537
