True,Pred
4661,4777.625
4655,4813.4277
4716,4829.924
4377,4862.4023
4484,4736.8555
4911,4716.951
5218,4889.046
5759,5106.3623
5456,5446.254
5359,5489.945
5305,5468.899
5769,5435.1167
5565,5613.1406
5367,5616.7783
5633,5533.5425
5664,5601.1636
6082,5649.9976
6505,5851.2456
5813,6131.35
6379,5981.7373
6091,6140.4224
6219,6101.295
6052,6133.124
6105,6079.3457
6030,6072.7134
5969,6037.0625
5707,5995.3164
5681,5862.8315
6052,5785.1143
5904,5902.004
5426,5900.766
6005,5699.0454
5766,5839.2036
5946,5811.4087
5981,5873.222
6104,5919.572
5991,5993.504
5670,5983.8457
5709,5844.974
5416,5788.2397
5793,5637.5024
