True,Pred
4661,4833.3525
4655,4870.135
4716,4888.514
4377,4921.5254
4484,4799.8115
4911,4776.5225
5218,4943.6616
5759,5162.696
5456,5508.058
5359,5566.3755
5305,5553.522
5769,5523.3794
5565,5700.4473
5367,5709.2437
5633,5628.512
5664,5693.692
6082,5743.772
6505,5946.2085
5813,6232.416
6379,6093.2554
6091,6252.944
6219,6219.1562
6052,6252.1865
6105,6199.8013
6030,6191.9414
5969,6155.238
5707,6112.638
5681,5978.1895
6052,5896.202
5904,6008.2563
5426,6008.562
6005,5807.811
5766,5941.8613
5946,5916.0137
5981,5977.902
6104,6026.0957
5991,6101.808
5670,6095.3184
5709,5958.2104
5416,5897.9233
5793,5744.5947
