True,Pred
4661,4779.089
4655,4812.9473
4716,4830.164
4377,4860.975
4484,4744.0317
4911,4724.2666
5218,4885.5527
5759,5091.027
5456,5414.887
5359,5465.9634
5305,5455.578
5769,5431.5684
5565,5603.3057
5367,5610.379
5633,5534.274
5664,5597.203
6082,5644.064
6505,5834.947
5813,6102.291
6379,5968.001
6091,6123.1895
6219,6092.536
6052,6126.1777
6105,6078.0205
6030,6071.574
5969,6036.159
5707,5997.0654
5681,5869.638
6052,5793.64
5904,5899.3945
5426,5896.716
6005,5705.5693
5766,5835.1025
5946,5808.2354
5981,5866.993
6104,5911.878
5991,5982.226
5670,5975.5537
5709,5848.009
5416,5793.4917
5793,5649.413
