True,Pred
4661,4778.9077
4655,4814.2095
4716,4831.8247
4377,4863.5864
4484,4745.515
4911,4723.551
5218,4885.8696
5759,5096.3384
5456,5426.362
5359,5480.7993
5305,5468.7007
5769,5440.6733
5565,5610.0713
5367,5618.165
5633,5541.4536
5664,5603.685
6082,5651.168
6505,5843.095
5813,6112.921
6379,5981.743
6091,6133.132
6219,6101.7646
6052,6133.3516
6105,6084.335
6030,6077.0093
5969,6042.199
5707,6002.183
5681,5875.0493
6052,5797.5356
5904,5903.304
5426,5902.9854
6005,5712.7563
5766,5840.156
5946,5815.1772
5981,5873.7617
6104,5919.204
5991,5990.5244
5670,5984.4585
5709,5855.4604
5416,5798.744
5793,5653.3916
