True,Pred
4661,4761.419
4655,4797.3467
4716,4812.7803
4377,4845.0723
4484,4719.3164
4911,4699.6387
5218,4870.6177
5759,5085.51
5456,5417.394
5359,5456.8955
5305,5431.697
5769,5393.8237
5565,5565.083
5367,5567.623
5633,5485.115
5664,5551.416
6082,5599.0483
6505,5794.6104
5813,6065.4937
6379,5920.3013
6091,6071.2993
6219,6031.795
6052,6061.0664
6105,6007.935
6030,6001.182
5969,5967.347
5707,5926.2246
5681,5797.9316
6052,5722.293
5904,5837.3
5426,5837.49
6005,5641.226
5766,5777.904
5946,5751.963
5981,5811.9873
6104,5856.971
5991,5929.104
5670,5919.459
5709,5782.621
5416,5726.842
5793,5579.5376
