True,Pred
4661,4774.2617
4655,4807.8013
4716,4825.7466
4377,4856.184
4484,4747.101
4911,4724.724
5218,4874.9585
5759,5074.5645
5456,5391.1533
5359,5453.804
5305,5449.695
5769,5426.837
5565,5587.559
5367,5598.688
5633,5527.954
5664,5585.638
6082,5631.4575
6505,5814.9067
5813,6076.531
6379,5960.0884
6091,6106.1816
6219,6080.3896
6052,6111.6626
6105,6065.994
6030,6058.133
5969,6023.948
5707,5985.1484
5681,5862.4453
6052,5785.473
5904,5882.208
5426,5882.487
6005,5702.2383
5766,5819.393
5946,5796.394
5981,5852.2935
6104,5896.9175
5991,5966.2354
5670,5962.988
5709,5841.838
5416,5785.448
5793,5644.9644
