True,Pred
4661,4780.786
4655,4815.381
4716,4832.7856
4377,4863.947
4484,4748.0933
4911,4726.5044
5218,4886.2373
5759,5094.0444
5456,5422.1006
5359,5475.88
5305,5463.5923
5769,5435.734
5565,5604.9243
5367,5613.003
5633,5536.53
5664,5598.496
6082,5645.879
6505,5838.334
5813,6110.282
6379,5977.7026
6091,6129.988
6219,6098.091
6052,6129.8477
6105,6080.4526
6030,6073.0713
5969,6037.9214
5707,5997.7583
5681,5870.1147
6052,5792.4624
5904,5898.6343
5426,5898.2656
6005,5707.825
5766,5835.3813
5946,5810.159
5981,5868.9043
6104,5914.5205
5991,5986.131
5670,5979.885
5709,5850.472
5416,5793.5615
5793,5648.3955
