True,Pred
4661,4781.1963
4655,4816.9106
4716,4835.575
4377,4867.452
4484,4758.5283
4911,4732.2017
5218,4880.317
5759,5086.002
5456,5411.326
5359,5483.299
5305,5477.6494
5769,5447.613
5565,5603.226
5367,5617.037
5633,5545.4365
5664,5601.7554
6082,5649.0127
6505,5835.3413
5813,6105.3027
6379,5994.8975
6091,6136.4165
6219,6109.5386
6052,6137.723
6105,6089.722
6030,6079.973
5969,6046.3164
5707,6004.947
5681,5880.7314
6052,5799.514
5904,5896.5684
5426,5901.758
6005,5721.4004
5766,5834.7344
5946,5815.518
5981,5871.8667
6104,5918.48
5991,5990.977
5670,5989.3535
5709,5863.7407
5416,5802.1265
5793,5657.4604
