True,Pred
4661,4760.0703
4655,4794.943
4716,4810.672
4377,4842.238
4484,4719.8325
4911,4700.6387
5218,4867.7446
5759,5076.946
5456,5400.2603
5359,5443.067
5305,5423.9326
5769,5391.8867
5565,5559.591
5367,5564.03
5633,5485.8413
5664,5549.3413
6082,5595.695
6505,5784.468
5813,6046.017
6379,5911.975
6091,6059.411
6219,6025.733
6052,6055.745
6105,6006.6104
6030,5999.861
5969,5966.372
5707,5927.095
5681,5802.653
6052,5728.128
5904,5835.5156
5426,5834.8315
6005,5646.0117
5766,5775.534
5946,5750.242
5981,5808.041
6104,5851.9053
5991,5921.461
5670,5913.8945
5709,5784.9766
5416,5730.587
5793,5587.6475
