True,Pred
4661,4775.659
4655,4810.483
4716,4828.478
4377,4860.011
4484,4748.5244
4911,4724.7803
5218,4877.2
5759,5082.0938
5456,5406.034
5359,5469.5493
5305,5462.408
5769,5434.8643
5565,5596.121
5367,5606.665
5633,5533.459
5664,5592.504
6082,5639.306
6505,5826.7754
5813,6094.539
6379,5974.2417
6091,6121.2188
6219,6092.182
6052,6122.313
6105,6074.0435
6030,6065.755
5969,6031.6787
5707,5991.2603
5681,5866.412
6052,5787.848
5904,5888.388
5426,5890.135
6005,5706.2383
5766,5826.2275
5946,5803.722
5981,5860.808
6104,5906.3926
5991,5977.8345
5670,5974.0327
5709,5847.8887
5416,5789.6597
5793,5645.753
