True,Pred
4661,4783.0186
4655,4818.697
4716,4835.0913
4377,4867.39
4484,4741.6934
4911,4722.377
5218,4893.941
5759,5109.6157
5456,5446.319
5359,5490.2266
5305,5470.365
5769,5438.046
5565,5616.439
5367,5620.31
5633,5537.2993
5664,5605.1743
6082,5654.0464
6505,5854.545
5813,6133.327
6379,5984.3364
6091,6144.7686
6219,6107.1504
6052,6140.19
6105,6086.977
6030,6080.543
5969,6044.6714
5707,6003.0103
5681,5869.8306
6052,5791.9937
5904,5908.257
5426,5906.4497
6005,5703.7744
5766,5844.1685
5946,5816.268
5981,5878.283
6104,5924.7295
5991,5998.657
5670,5989.3755
5709,5850.845
5416,5794.5483
5793,5643.4243
