True,Pred
4661,4874.3535
4655,4903.366
4716,4917.115
4377,4943.218
4484,4845.8423
4911,4828.172
5218,4961.117
5759,5134.528
5456,5407.813
5359,5449.4272
5305,5435.046
5769,5407.7964
5565,5548.0967
5367,5553.2573
5633,5487.533
5664,5540.4165
6082,5580.141
6505,5742.192
5813,5971.3193
6379,5855.465
6091,5983.0293
6219,5953.1587
6052,5978.764
6105,5935.416
6030,5929.279
5969,5900.326
5707,5865.8726
5681,5758.4126
6052,5693.7583
5904,5785.7524
5426,5786.187
6005,5624.809
5766,5734.1675
5946,5713.33
5981,5763.0444
6104,5801.285
5991,5862.0444
5670,5855.7627
5709,5743.932
5416,5696.275
5793,5573.922
