True,Pred
4661,4778.968
4655,4814.2007
4716,4830.758
4377,4862.874
4484,4738.375
4911,4719.045
5218,4890.055
5759,5104.606
5456,5440.063
5359,5483.9375
5305,5465.7197
5769,5435.2617
5565,5612.757
5367,5616.6562
5633,5535.1514
5664,5602.0806
6082,5650.256
6505,5848.591
5813,6123.91
6379,5977.683
6091,6136.3506
6219,6099.707
6052,6132.547
6105,6080.6113
6030,6074.2993
5969,6038.6543
5707,5997.902
5681,5866.84
6052,5790.032
5904,5904.0073
5426,5901.523
6005,5702.328
5766,5840.5845
5946,5812.3447
5981,5873.3564
6104,5919.0386
5991,5991.666
5670,5982.6523
5709,5847.344
5416,5791.9385
5793,5643.1543
