True,Pred
4661,4779.4673
4655,4814.183
4716,4831.827
4377,4862.9155
4484,4747.3433
4911,4725.566
5218,4884.6133
5759,5091.65
5456,5417.7505
5359,5473.991
5305,5463.6416
5769,5437.219
5565,5605.732
5367,5614.972
5633,5539.4062
5664,5600.6553
6082,5648.057
6505,5839.1133
5813,6109.1997
6379,5980.3726
6091,6131.972
6219,6102.2554
6052,6134.4834
6105,6086.163
6030,6078.687
5969,6043.507
5707,6003.614
5681,5876.216
6052,5798.2153
5904,5902.5195
5426,5902.2856
6005,5712.7603
5766,5838.419
5946,5813.762
5981,5872.187
6104,5917.869
5991,5989.146
5670,5983.7207
5709,5855.814
5416,5798.744
5793,5653.763
