True,Pred
4661,4759.7534
4655,4794.1035
4716,4810.6836
4377,4841.5654
4484,4725.8086
4911,4704.733
5218,4863.7075
5759,5068.805
5456,5389.4546
5359,5439.057
5305,5423.6606
5769,5393.1816
5565,5556.939
5367,5563.5547
5633,5487.844
5664,5548.748
6082,5594.749
6505,5781.557
5813,6043.505
6379,5913.7793
6091,6058.6724
6219,6025.713
6052,6054.8926
6105,6006.112
6030,5998.948
5969,5965.7075
5707,5926.5483
5681,5803.5435
6052,5728.846
5904,5833.775
5426,5834.2295
6005,5649.2104
5766,5774.29
5946,5750.237
5981,5807.144
6104,5851.055
5991,5920.378
5670,5913.598
5709,5786.4844
5416,5731.295
5793,5590.193
