True,Pred
4661,4827.8667
4655,4865.29
4716,4883.392
4377,4917.3013
4484,4790.6777
4911,4767.9395
5218,4941.491
5759,5165.7217
5456,5517.2607
5359,5570.37
5305,5553.6465
5769,5520.8125
5565,5701.4653
5367,5707.597
5633,5624.088
5664,5691.9087
6082,5742.258
6505,5947.8994
5813,6235.9033
6379,6088.9727
6091,6251.068
6219,6213.475
6052,6246.316
6105,6192.128
6030,6184.808
5969,6148.1943
5707,6105.202
5681,5969.624
6052,5888.396
5904,6004.9326
5426,6004.344
6005,5799.7476
5766,5939.4707
5946,5912.013
5981,5974.989
6104,6023.03
5991,6099.2705
5670,6091.0625
5709,5950.5835
5416,5891.1177
5793,5736.1123
