True,Pred
4661,4781.6626
4655,4817.4307
4716,4834.3184
4377,4866.611
4484,4744.9287
4911,4723.6924
5218,4889.7573
5759,5103.468
5456,5437.9775
5359,5489.1465
5305,5472.5186
5769,5440.116
5565,5612.183
5367,5618.8164
5633,5538.8345
5664,5603.445
6082,5651.934
6505,5848.8047
5813,6125.61
6379,5988.2886
6091,6142.792
6219,6108.3066
6052,6139.7188
6105,6088.0063
6030,6080.431
5969,6045.166
5707,6003.492
5681,5872.8477
6052,5793.7144
5904,5904.4624
5426,5904.7954
6005,5708.6133
5766,5841.1274
5946,5815.755
5981,5876.0874
6104,5922.615
5991,5996.2363
5670,5989.281
5709,5854.463
5416,5796.298
5793,5646.818
