True,Pred
4661,4779.168
4655,4813.801
4716,4831.2417
4377,4862.765
4484,4747.245
4911,4725.5527
5218,4883.596
5759,5090.2744
5456,5416.063
5359,5473.8296
5305,5464.2935
5769,5436.9775
5565,5603.1636
5367,5611.9595
5633,5536.669
5664,5597.9917
6082,5645.141
6505,5835.1836
5813,6104.3633
6379,5977.9043
6091,6128.67
6219,6098.618
6052,6129.998
6105,6081.1807
6030,6073.4463
5969,6038.7773
5707,5998.3794
5681,5871.6777
6052,5793.557
5904,5897.0576
5426,5897.287
6005,5709.058
5766,5833.933
5946,5809.7554
5981,5867.905
6104,5913.502
5991,5985.137
5670,5980.209
5709,5852.145
5416,5794.947
5793,5649.7
