True,Pred
4661,4763.0137
4655,4798.508
4716,4813.508
4377,4845.579
4484,4717.809
4911,4699.608
5218,4874.054
5759,5089.452
5456,5422.4434
5359,5456.427
5305,5429.136
5769,5391.627
5565,5567.034
5367,5567.859
5633,5483.7954
5664,5551.8364
6082,5599.596
6505,5797.578
5813,6070.337
6379,5918.683
6091,6073.018
6219,6031.832
6052,6062.0615
6105,6008.2495
6030,6002.0327
5969,5967.714
5707,5926.646
5681,5796.985
6052,5721.901
5904,5839.797
5426,5838.536
6005,5639.0786
5766,5779.9565
5946,5752.236
5981,5813.1226
6104,5858.0425
5991,5930.35
5670,5919.4844
5709,5781.0596
5416,5726.1733
5793,5578.2
