True,Pred
4661,4831.324
4655,4869.0225
4716,4886.552
4377,4920.673
4484,4792.3096
4911,4769.892
5218,4945.002
5759,5171.14
5456,5525.901
5359,5577.378
5305,5556.9775
5769,5520.1387
5565,5701.749
5367,5707.408
5633,5621.719
5664,5690.7153
6082,5741.917
6505,5951.3994
5813,6246.0205
6379,6096.0586
6091,6259.45
6219,6219.7925
6052,6252.067
6105,6195.78
6030,6187.8965
5969,6150.895
5707,6106.387
5681,5968.102
6052,5884.985
5904,6004.7183
5426,6005.4077
6005,5796.9336
5766,5939.18
5946,5912.06
5981,5976.275
6104,6025.4326
5991,6103.7446
5670,6095.26
5709,5950.3057
5416,5888.8794
5793,5730.615
