True,Pred
4661,4833.2373
4655,4870.2275
4716,4887.4565
4377,4921.258
4484,4791.562
4911,4770.9517
5218,4948.4307
5759,5173.155
5456,5525.614
5359,5573.4478
5305,5554.016
5769,5520.378
5565,5705.298
5367,5709.718
5633,5623.8667
5664,5694.0405
6082,5744.9165
6505,5954.1094
5813,6246.305
6379,6093.4775
6091,6260.1665
6219,6221.1475
6052,6255.103
6105,6199.568
6030,6192.431
5969,6155.0034
5707,6111.2773
5681,5972.753
6052,5890.91
5904,6011.0146
5426,6009.423
6005,5799.658
5766,5944.502
5946,5915.576
5981,5979.9243
6104,6028.463
5991,6105.8735
5670,6096.8213
5709,5953.058
5416,5893.6484
5793,5736.081
