True,Pred
4661,4777.598
4655,4812.4956
4716,4830.0454
4377,4861.688
4484,4746.484
4911,4723.9536
5218,4882.283
5759,5090.93
5456,5420.85
5359,5477.1313
5305,5465.212
5769,5435.921
5565,5603.6704
5367,5611.698
5633,5535.0293
5664,5597.0396
6082,5644.5317
6505,5837.5127
5813,6110.9595
6379,5978.743
6091,6130.7056
6219,6097.598
6052,6128.532
6105,6078.1416
6030,6070.5225
5969,6035.6646
5707,5994.842
5681,5867.0815
6052,5788.928
5904,5895.695
5426,5896.035
6005,5705.6587
5766,5833.221
5946,5808.3984
5981,5867.23
6104,5913.073
5991,5985.427
5670,5979.277
5709,5848.578
5416,5790.9863
5793,5644.9414
