True,Pred
4672,5632.939
4661,5632.939
4655,5632.939
4716,5632.939
4377,5632.939
4484,5632.939
4911,5632.939
5218,5632.939
5759,5632.939
5456,5632.939
5359,5632.939
5305,5632.939
5769,5632.939
5565,5632.939
5367,5632.939
5633,5632.939
5664,5632.939
6082,5632.939
6505,5632.939
5813,5632.939
6379,5632.939
6091,5632.939
6219,5632.939
6052,5632.939
6105,5632.939
6030,5632.939
5969,5632.939
5707,5632.939
5681,5632.939
6052,5632.939
5904,5632.939
5426,5632.939
6005,5632.939
5766,5632.939
5946,5632.939
5981,5632.939
6104,5632.939
5991,5632.939
5670,5632.939
5709,5632.939
5416,5632.939
5793,5632.939
