True,Pred
4672,5633.2275
4661,5633.2275
4655,5633.2275
4716,5633.2275
4377,5633.2275
4484,5633.2275
4911,5633.2275
5218,5633.2275
5759,5633.2275
5456,5633.2275
5359,5633.2275
5305,5633.2275
5769,5633.2275
5565,5633.2275
5367,5633.2275
5633,5633.2275
5664,5633.2275
6082,5633.2275
6505,5633.2275
5813,5633.2275
6379,5633.2275
6091,5633.2275
6219,5633.2275
6052,5633.2275
6105,5633.2275
6030,5633.2275
5969,5633.2275
5707,5633.2275
5681,5633.2275
6052,5633.2275
5904,5633.2275
5426,5633.2275
6005,5633.2275
5766,5633.2275
5946,5633.2275
5981,5633.2275
6104,5633.2275
5991,5633.2275
5670,5633.2275
5709,5633.2275
5416,5633.2275
5793,5633.2275
