True,Pred
4672,5632.9575
4661,5632.9575
4655,5632.9575
4716,5632.9575
4377,5632.9575
4484,5632.9575
4911,5632.9575
5218,5632.9575
5759,5632.9575
5456,5632.9575
5359,5632.9575
5305,5632.9575
5769,5632.9575
5565,5632.9575
5367,5632.9575
5633,5632.9575
5664,5632.9575
6082,5632.9575
6505,5632.9575
5813,5632.9575
6379,5632.9575
6091,5632.9575
6219,5632.9575
6052,5632.9575
6105,5632.9575
6030,5632.9575
5969,5632.9575
5707,5632.9575
5681,5632.9575
6052,5632.9575
5904,5632.9575
5426,5632.9575
6005,5632.9575
5766,5632.9575
5946,5632.9575
5981,5632.9575
6104,5632.9575
5991,5632.9575
5670,5632.9575
5709,5632.9575
5416,5632.9575
5793,5632.9575
