True,Pred
4672,5633.94
4661,5633.94
4655,5633.94
4716,5633.94
4377,5633.94
4484,5633.94
4911,5633.94
5218,5633.94
5759,5633.94
5456,5633.94
5359,5633.94
5305,5633.94
5769,5633.94
5565,5633.94
5367,5633.94
5633,5633.94
5664,5633.94
6082,5633.94
6505,5633.94
5813,5633.94
6379,5633.94
6091,5633.94
6219,5633.94
6052,5633.94
6105,5633.94
6030,5633.94
5969,5633.94
5707,5633.94
5681,5633.94
6052,5633.94
5904,5633.94
5426,5633.94
6005,5633.94
5766,5633.94
5946,5633.94
5981,5633.94
6104,5633.94
5991,5633.94
5670,5633.94
5709,5633.94
5416,5633.94
5793,5633.94
