True,Pred
4672,5633.092
4661,5633.092
4655,5633.092
4716,5633.092
4377,5633.092
4484,5633.092
4911,5633.092
5218,5633.092
5759,5633.092
5456,5633.092
5359,5633.092
5305,5633.092
5769,5633.092
5565,5633.092
5367,5633.092
5633,5633.092
5664,5633.092
6082,5633.092
6505,5633.092
5813,5633.092
6379,5633.092
6091,5633.092
6219,5633.092
6052,5633.092
6105,5633.092
6030,5633.092
5969,5633.092
5707,5633.092
5681,5633.092
6052,5633.092
5904,5633.092
5426,5633.092
6005,5633.092
5766,5633.092
5946,5633.092
5981,5633.092
6104,5633.092
5991,5633.092
5670,5633.092
5709,5633.092
5416,5633.092
5793,5633.092
