True,Pred
4672,5632.913
4661,5632.913
4655,5632.913
4716,5632.913
4377,5632.913
4484,5632.913
4911,5632.913
5218,5632.913
5759,5632.913
5456,5632.913
5359,5632.913
5305,5632.913
5769,5632.913
5565,5632.913
5367,5632.913
5633,5632.913
5664,5632.913
6082,5632.913
6505,5632.913
5813,5632.913
6379,5632.913
6091,5632.913
6219,5632.913
6052,5632.913
6105,5632.913
6030,5632.913
5969,5632.913
5707,5632.913
5681,5632.913
6052,5632.913
5904,5632.913
5426,5632.913
6005,5632.913
5766,5632.913
5946,5632.913
5981,5632.913
6104,5632.913
5991,5632.913
5670,5632.913
5709,5632.913
5416,5632.913
5793,5632.913
