True,Pred
4672,5632.8813
4661,5632.8813
4655,5632.8813
4716,5632.8813
4377,5632.8813
4484,5632.8813
4911,5632.8813
5218,5632.8813
5759,5632.8813
5456,5632.8813
5359,5632.8813
5305,5632.8813
5769,5632.8813
5565,5632.8813
5367,5632.8813
5633,5632.8813
5664,5632.8813
6082,5632.8813
6505,5632.8813
5813,5632.8813
6379,5632.8813
6091,5632.8813
6219,5632.8813
6052,5632.8813
6105,5632.8813
6030,5632.8813
5969,5632.8813
5707,5632.8813
5681,5632.8813
6052,5632.8813
5904,5632.8813
5426,5632.8813
6005,5632.8813
5766,5632.8813
5946,5632.8813
5981,5632.8813
6104,5632.8813
5991,5632.8813
5670,5632.8813
5709,5632.8813
5416,5632.8813
5793,5632.8813
