True,Pred
4672,5626.1045
4661,5626.1045
4655,5626.1045
4716,5626.1045
4377,5626.1045
4484,5626.1045
4911,5626.1045
5218,5626.1045
5759,5626.1045
5456,5626.1045
5359,5626.1045
5305,5626.1045
5769,5626.1045
5565,5626.1045
5367,5626.1045
5633,5626.1045
5664,5626.1045
6082,5626.1045
6505,5626.1045
5813,5626.1045
6379,5626.1045
6091,5626.1045
6219,5626.1045
6052,5626.1045
6105,5626.1045
6030,5626.1045
5969,5626.1045
5707,5626.1045
5681,5626.1045
6052,5626.1045
5904,5626.1045
5426,5626.1045
6005,5626.1045
5766,5626.1045
5946,5626.1045
5981,5626.1045
6104,5626.1045
5991,5626.1045
5670,5626.1045
5709,5626.1045
5416,5626.1045
5793,5626.1045
