True,Pred
4672,5633.008
4661,5633.008
4655,5633.008
4716,5633.008
4377,5633.008
4484,5633.008
4911,5633.008
5218,5633.008
5759,5633.008
5456,5633.008
5359,5633.008
5305,5633.008
5769,5633.008
5565,5633.008
5367,5633.008
5633,5633.008
5664,5633.008
6082,5633.008
6505,5633.008
5813,5633.008
6379,5633.008
6091,5633.008
6219,5633.008
6052,5633.008
6105,5633.008
6030,5633.008
5969,5633.008
5707,5633.008
5681,5633.008
6052,5633.008
5904,5633.008
5426,5633.008
6005,5633.008
5766,5633.008
5946,5633.008
5981,5633.008
6104,5633.008
5991,5633.008
5670,5633.008
5709,5633.008
5416,5633.008
5793,5633.008
