True,Pred
4672,5636.5225
4661,5636.5225
4655,5636.5225
4716,5636.5225
4377,5636.5225
4484,5636.5225
4911,5636.5225
5218,5636.5225
5759,5636.5225
5456,5636.5225
5359,5636.5225
5305,5636.5225
5769,5636.5225
5565,5636.5225
5367,5636.5225
5633,5636.5225
5664,5636.5225
6082,5636.5225
6505,5636.5225
5813,5636.5225
6379,5636.5225
6091,5636.5225
6219,5636.5225
6052,5636.5225
6105,5636.5225
6030,5636.5225
5969,5636.5225
5707,5636.5225
5681,5636.5225
6052,5636.5225
5904,5636.5225
5426,5636.5225
6005,5636.5225
5766,5636.5225
5946,5636.5225
5981,5636.5225
6104,5636.5225
5991,5636.5225
5670,5636.5225
5709,5636.5225
5416,5636.5225
5793,5636.5225
