True,Pred
4672,5632.857
4661,5632.857
4655,5632.857
4716,5632.857
4377,5632.857
4484,5632.857
4911,5632.857
5218,5632.857
5759,5632.857
5456,5632.857
5359,5632.857
5305,5632.857
5769,5632.857
5565,5632.857
5367,5632.857
5633,5632.857
5664,5632.857
6082,5632.857
6505,5632.857
5813,5632.857
6379,5632.857
6091,5632.857
6219,5632.857
6052,5632.857
6105,5632.857
6030,5632.857
5969,5632.857
5707,5632.857
5681,5632.857
6052,5632.857
5904,5632.857
5426,5632.857
6005,5632.857
5766,5632.857
5946,5632.857
5981,5632.857
6104,5632.857
5991,5632.857
5670,5632.857
5709,5632.857
5416,5632.857
5793,5632.857
