True,Pred
4672,5632.84
4661,5632.84
4655,5632.84
4716,5632.84
4377,5632.84
4484,5632.84
4911,5632.84
5218,5632.84
5759,5632.84
5456,5632.84
5359,5632.84
5305,5632.84
5769,5632.84
5565,5632.84
5367,5632.84
5633,5632.84
5664,5632.84
6082,5632.84
6505,5632.84
5813,5632.84
6379,5632.84
6091,5632.84
6219,5632.84
6052,5632.84
6105,5632.84
6030,5632.84
5969,5632.84
5707,5632.84
5681,5632.84
6052,5632.84
5904,5632.84
5426,5632.84
6005,5632.84
5766,5632.84
5946,5632.84
5981,5632.84
6104,5632.84
5991,5632.84
5670,5632.84
5709,5632.84
5416,5632.84
5793,5632.84
