True,Pred
4672,5633.3667
4661,5633.3667
4655,5633.3667
4716,5633.3667
4377,5633.3667
4484,5633.3667
4911,5633.3667
5218,5633.3667
5759,5633.3667
5456,5633.3667
5359,5633.3667
5305,5633.3667
5769,5633.3667
5565,5633.3667
5367,5633.3667
5633,5633.3667
5664,5633.3667
6082,5633.3667
6505,5633.3667
5813,5633.3667
6379,5633.3667
6091,5633.3667
6219,5633.3667
6052,5633.3667
6105,5633.3667
6030,5633.3667
5969,5633.3667
5707,5633.3667
5681,5633.3667
6052,5633.3667
5904,5633.3667
5426,5633.3667
6005,5633.3667
5766,5633.3667
5946,5633.3667
5981,5633.3667
6104,5633.3667
5991,5633.3667
5670,5633.3667
5709,5633.3667
5416,5633.3667
5793,5633.3667
