True,Pred
4672,5633.04
4661,5633.04
4655,5633.04
4716,5633.04
4377,5633.04
4484,5633.04
4911,5633.04
5218,5633.04
5759,5633.04
5456,5633.04
5359,5633.04
5305,5633.04
5769,5633.04
5565,5633.04
5367,5633.04
5633,5633.04
5664,5633.04
6082,5633.04
6505,5633.04
5813,5633.04
6379,5633.04
6091,5633.04
6219,5633.04
6052,5633.04
6105,5633.04
6030,5633.04
5969,5633.04
5707,5633.04
5681,5633.04
6052,5633.04
5904,5633.04
5426,5633.04
6005,5633.04
5766,5633.04
5946,5633.04
5981,5633.04
6104,5633.04
5991,5633.04
5670,5633.04
5709,5633.04
5416,5633.04
5793,5633.04
