True,Pred
4672,5632.9946
4661,5632.9946
4655,5632.9946
4716,5632.9946
4377,5632.9946
4484,5632.9946
4911,5632.9946
5218,5632.9946
5759,5632.9946
5456,5632.9946
5359,5632.9946
5305,5632.9946
5769,5632.9946
5565,5632.9946
5367,5632.9946
5633,5632.9946
5664,5632.9946
6082,5632.9946
6505,5632.9946
5813,5632.9946
6379,5632.9946
6091,5632.9946
6219,5632.9946
6052,5632.9946
6105,5632.9946
6030,5632.9946
5969,5632.9946
5707,5632.9946
5681,5632.9946
6052,5632.9946
5904,5632.9946
5426,5632.9946
6005,5632.9946
5766,5632.9946
5946,5632.9946
5981,5632.9946
6104,5632.9946
5991,5632.9946
5670,5632.9946
5709,5632.9946
5416,5632.9946
5793,5632.9946
