True,Pred
4672,5633.0654
4661,5633.0654
4655,5633.0654
4716,5633.0654
4377,5633.0654
4484,5633.0654
4911,5633.0654
5218,5633.0654
5759,5633.0654
5456,5633.0654
5359,5633.0654
5305,5633.0654
5769,5633.0654
5565,5633.0654
5367,5633.0654
5633,5633.0654
5664,5633.0654
6082,5633.0654
6505,5633.0654
5813,5633.0654
6379,5633.0654
6091,5633.0654
6219,5633.0654
6052,5633.0654
6105,5633.0654
6030,5633.0654
5969,5633.0654
5707,5633.0654
5681,5633.0654
6052,5633.0654
5904,5633.0654
5426,5633.0654
6005,5633.0654
5766,5633.0654
5946,5633.0654
5981,5633.0654
6104,5633.0654
5991,5633.0654
5670,5633.0654
5709,5633.0654
5416,5633.0654
5793,5633.0654
