True,Pred
4672,5632.835
4661,5632.835
4655,5632.835
4716,5632.835
4377,5632.835
4484,5632.835
4911,5632.835
5218,5632.835
5759,5632.835
5456,5632.835
5359,5632.835
5305,5632.835
5769,5632.835
5565,5632.835
5367,5632.835
5633,5632.835
5664,5632.835
6082,5632.835
6505,5632.835
5813,5632.835
6379,5632.835
6091,5632.835
6219,5632.835
6052,5632.835
6105,5632.835
6030,5632.835
5969,5632.835
5707,5632.835
5681,5632.835
6052,5632.835
5904,5632.835
5426,5632.835
6005,5632.835
5766,5632.835
5946,5632.835
5981,5632.835
6104,5632.835
5991,5632.835
5670,5632.835
5709,5632.835
5416,5632.835
5793,5632.835
