True,Pred
4484,4020.6077
4911,4594.137
5218,4749.8784
5759,4768.689
5456,4615.658
5359,4343.989
5305,5176.1714
5769,5355.5366
5565,6288.734
5367,5594.116
5633,4809.581
5664,4781.0312
6082,5003.4946
6505,5801.4395
5813,5771.602
6379,5322.1426
6091,5855.559
6219,5822.001
6052,6777.241
6105,5627.017
6030,5762.2295
5969,5553.247
5707,5361.4424
5681,5849.3135
6052,5482.097
5904,5787.782
5426,5515.7124
6005,5040.19
5766,5537.6597
5946,5565.1475
5981,5934.457
6104,5468.356
5991,5802.04
5670,5457.281
5709,5517.74
5416,6086.9478
5793,5412.4365
