True,Pred
4484,5043.9736
4911,4406.186
5218,4841.6084
5759,4755.5093
5456,4869.163
5359,5165.78
5305,4918.6665
5769,4437.3535
5565,4405.066
5367,4812.553
5633,5201.773
5664,5154.6206
6082,5979.6885
6505,5804.782
5813,5896.2734
6379,5974.8247
6091,5595.433
6219,5724.4033
6052,5777.231
6105,5788.7783
6030,6028.345
5969,6215.77
5707,6729.1006
5681,6117.567
6052,6456.091
5904,6361.753
5426,6784.166
6005,6536.7173
5766,6164.697
5946,6525.768
5981,6448.0396
6104,6193.251
5991,6307.898
5670,6300.839
5709,6144.1543
5416,5493.489
5793,6045.6304
