True,Pred
4484,5405.4097
4911,5021.406
5218,5269.3687
5759,4845.3516
5456,4894.915
5359,5102.6416
5305,5255.7803
5769,5603.4683
5565,5246.3545
5367,5259.659
5633,5270.0864
5664,5550.3706
6082,6626.162
6505,6102.5737
5813,5746.1445
6379,6022.4956
6091,6193.0264
6219,6659.311
6052,6308.1387
6105,6281.9883
6030,6352.714
5969,6848.0747
5707,7299.4272
5681,6444.1895
6052,6938.277
5904,6770.248
5426,6992.221
6005,6510.4385
5766,6473.577
5946,6992.9204
5981,6635.7134
6104,6115.297
5991,6415.1035
5670,6798.809
5709,6715.5034
5416,6113.2324
5793,6830.396
