True,Pred
4484,4374.948
4911,4174.875
5218,3621.194
5759,3779.4087
5456,3274.5437
5359,3783.5461
5305,4536.498
5769,4316.5957
5565,4549.081
5367,4471.8696
5633,4886.6763
5664,4261.3457
6082,4730.3735
6505,4727.7456
5813,4242.157
6379,5042.289
6091,4850.34
6219,4773.4395
6052,5800.2563
6105,4855.0557
6030,5500.6445
5969,5017.1807
5707,5718.2534
5681,5585.1597
6052,5738.7207
5904,4973.4253
5426,5301.9214
6005,5907.112
5766,4934.472
5946,4992.9766
5981,5550.117
6104,4644.7188
5991,5113.091
5670,4937.2007
5709,5743.5903
5416,5360.7617
5793,5478.026
