True,Pred
4484,4388.0703
4911,4127.631
5218,4751.314
5759,4815.862
5456,5297.3027
5359,5286.8384
5305,5071.81
5769,5593.1763
5565,5436.8193
5367,5592.153
5633,5064.184
5664,5645.082
6082,5816.4863
6505,5651.1113
5813,6109.2676
6379,5416.7705
6091,6270.712
6219,6294.039
6052,5577.0273
6105,6192.0825
6030,5682.6094
5969,6061.1714
5707,5755.287
5681,5291.112
6052,5498.1714
5904,5810.503
5426,5637.2725
6005,5032.689
5766,5753.253
5946,5746.632
5981,5355.7803
6104,5809.917
5991,5605.713
5670,5895.878
5709,5398.732
5416,5258.973
5793,5500.9473
