True,Pred
4484,4222.5386
4911,4749.008
5218,4895.496
5759,5363.834
5456,5772.5317
5359,5236.9995
5305,5079.0166
5769,5816.9087
5565,6353.6436
5367,5989.852
5633,5563.0786
5664,6152.252
6082,5916.0127
6505,6404.9536
5813,6476.392
6379,5376.413
6091,6483.9287
6219,6544.4395
6052,6357.7666
6105,6437.313
6030,6321.86
5969,6282.1777
5707,6238.4517
5681,5721.6787
6052,5466.94
5904,6276.7837
5426,5540.0474
6005,5163.6445
5766,5865.492
5946,5606.106
5981,5703.9775
6104,5782.361
5991,5737.956
5670,6042.0493
5709,5792.77
5416,5635.7075
5793,5505.0825
