True,Pred
4484,3834.461
4911,3923.144
5218,4721.2666
5759,4891.835
5456,5360.5537
5359,4905.2676
5305,4945.977
5769,4893.344
5565,4910.094
5367,4598.098
5633,5027.752
5664,5765.622
6082,5088.5425
6505,5645.331
5813,5995.0405
6379,4884.719
6091,6366.9673
6219,5336.039
6052,5057.348
6105,5702.9854
6030,5467.761
5969,5485.9956
5707,5474.4175
5681,4566.656
6052,5193.165
5904,5585.1855
5426,5220.208
6005,4622.183
5766,5706.95
5946,4917.7017
5981,5308.34
6104,5313.636
5991,5385.7573
5670,5367.9824
5709,4953.7173
5416,4586.9727
5793,4806.246
