True,Pred
4484,4171.1
4911,4137.988
5218,4168.8706
5759,4642.468
5456,4511.036
5359,4651.39
5305,4649.16
5769,4566.0977
5565,4929.3784
5367,4942.003
5633,4909.5293
5664,4818.4824
6082,5188.992
6505,5410.575
5813,5372.221
6379,5559.1196
6091,5227.758
6219,5446.373
6052,5849.959
6105,5274.6636
6030,5713.693
5969,5469.8867
5707,5634.4844
5681,5436.0493
6052,5178.0063
5904,5399.908
5426,5504.51
6005,5243.656
5766,5056.1216
5946,5335.565
5981,5601.4185
6104,5117.379
5991,5649.397
5670,5380.245
5709,5418.2334
5416,5181.1187
5793,5066.6265
