True,Pred
4484,3731.705
4911,3399.956
5218,3792.5762
5759,4073.3105
5456,3957.2395
5359,4255.0063
5305,4084.538
5769,4209.7603
5565,4618.1675
5367,4697.646
5633,4512.5903
5664,4309.1006
6082,4460.674
6505,4347.858
5813,4881.444
6379,4950.5693
6091,4375.383
6219,5293.9756
6052,4954.651
6105,4758.9033
6030,5265.607
5969,4579.839
5707,4851.7476
5681,4761.758
6052,4668.543
5904,4627.946
5426,4737.233
6005,4502.9727
5766,4426.41
5946,4754.722
5981,4425.837
6104,4642.557
5991,4986.744
5670,4362.811
5709,4750.3374
5416,4717.482
5793,4729.0312
