True,Pred
4484,5790.7314
4911,5506.6523
5218,5479.9526
5759,4880.592
5456,4495.6675
5359,4582.995
5305,5310.8833
5769,5783.686
5565,5541.6963
5367,5272.052
5633,5472.228
5664,5553.3813
6082,6549.116
6505,6182.994
5813,5706.229
6379,6063.7983
6091,6371.966
6219,6685.6826
6052,6794.3223
6105,6458.319
6030,6627.449
5969,6805.7915
5707,7677.2183
5681,7279.1436
6052,7861.0444
5904,7121.7466
5426,7353.672
6005,7445.354
5766,6987.481
5946,7282.0425
5981,7290.9604
6104,6387.462
5991,6688.593
5670,6744.1396
5709,7364.7393
5416,6961.9185
5793,7460.343
