True,Pred
4484,4802.078
4911,4745.661
5218,5167.4062
5759,5034.197
5456,5365.994
5359,5272.527
5305,5438.663
5769,5481.5747
5565,5671.8677
5367,5645.324
5633,5605.116
5664,5726.107
6082,5743.4014
6505,5984.8604
5813,6370.743
6379,6064.001
6091,6331.284
6219,6333.1763
6052,6368.8535
6105,6488.9165
6030,6348.692
5969,6295.831
5707,6350.6655
5681,6203.5
6052,6218.0327
5904,6337.5728
5426,6263.949
6005,6007.011
5766,6355.9126
5946,6158.68
5981,6159.028
6104,6385.995
5991,6331.0737
5670,6147.8906
5709,6241.969
5416,6138.9854
5793,6006.7397
