True,Pred
4484,3762.5105
4911,3849.6326
5218,3517.7595
5759,3094.1855
5456,2626.3384
5359,2829.226
5305,3510.4695
5769,4091.4746
5565,4171.3286
5367,3806.3542
5633,3790.2012
5664,4025.3015
6082,4382.966
6505,3999.1267
5813,3608.6157
6379,3801.659
6091,4185.1265
6219,4584.2983
6052,4585.308
6105,4433.24
6030,4714.6694
5969,4787.6274
5707,5047.852
5681,5096.4707
6052,5199.7803
5904,4948.99
5426,4719.433
6005,4811.787
5766,4751.405
5946,4865.199
5981,4581.236
6104,4318.4995
5991,4321.987
5670,4540.3516
5709,4848.1387
5416,4818.7817
5793,4990.846
