True,Pred
4484,3783.051
4911,3153.1519
5218,3698.3357
5759,4199.1143
5456,4679.5586
5359,4799.263
5305,3955.5059
5769,3833.483
5565,4144.7603
5367,5015.2485
5633,4803.624
5664,4372.6763
6082,4523.966
6505,4374.7383
5813,5171.747
6379,5209.8564
6091,4349.86
6219,5022.9536
6052,4666.465
6105,5042.2026
6030,5043.7734
5969,4780.664
5707,4857.9136
5681,4415.5854
6052,4646.8086
5904,4466.942
5426,4938.988
6005,4630.034
5766,4237.6123
5946,4774.035
5981,4439.1104
6104,4685.678
5991,4812.066
5670,4761.156
5709,4569.9897
5416,4204.964
5793,4580.9263
