True,Pred
4642,4906.267
4369,4957.685
4672,4891.6255
4661,4923.6743
4655,4927.326
4716,4960.6484
4377,4993.2773
4484,4924.4844
4911,4904.4507
5218,4977.639
5759,5182.823
5456,5558.3687
5359,5619.4233
5305,5649.6445
5769,5615.0894
5565,5693.906
5367,5689.8096
5633,5679.4976
5664,5719.4697
6082,5715.5405
6505,5887.3257
5813,6055.235
6379,6006.2246
6091,6114.8936
6219,6031.3843
6052,6067.0723
6105,6028.7954
6030,6023.153
5969,5996.357
5707,5974.755
5681,5914.688
6052,5868.6367
5904,5907.1694
5426,5892.6074
6005,5845.45
5766,5910.6387
5946,5835.9116
5981,5908.2393
6104,5920.4673
5991,5966.71
5670,5964.8994
5709,5915.3936
5416,5880.2373
5793,5771.789
