True,Pred
4642,4905.8306
4369,4881.1724
4672,4918.417
4661,4875.834
4655,4925.537
4716,4905.548
4377,4971.0737
4484,4922.097
4911,4891.5146
5218,4953.369
5759,5023.1006
5456,5235.042
5359,5379.8945
5305,5434.332
5769,5475.727
5565,5476.277
5367,5490.0664
5633,5469.387
5664,5544.1616
6082,5529.695
6505,5597.93
5813,5776.0137
6379,5784.404
6091,5847.4463
6219,5907.0293
6052,5818.1763
6105,5877.8076
6030,5825.365
5969,5830.1143
5707,5789.1855
5681,5747.5054
6052,5687.0083
5904,5703.5312
5426,5693.4443
6005,5632.424
5766,5685.977
5946,5672.2817
5981,5643.2456
6104,5744.8887
5991,5744.574
5670,5778.151
5709,5732.9756
5416,5698.242
5793,5614.201
