True,Pred
4642,5332.4556
4369,5342.6655
4672,5342.183
4661,5341.1787
4655,5349.4424
4716,5345.345
4377,5373.144
4484,5344.0503
4911,5343.9604
5218,5372.176
5759,5398.5205
5456,5494.861
5359,5533.52
5305,5565.162
5769,5581.363
5565,5592.066
5367,5580.26
5633,5576.65
5664,5616.7
6082,5602.437
6505,5641.039
5813,5714.4854
6379,5686.1924
6091,5751.552
6219,5737.125
6052,5726.6724
6105,5733.7793
6030,5724.851
5969,5720.856
5707,5708.7734
5681,5689.0396
6052,5673.0264
5904,5686.022
5426,5665.5093
6005,5637.464
5766,5688.789
5946,5653.863
5981,5656.064
6104,5692.908
5991,5698.047
5670,5702.165
5709,5683.327
5416,5679.4385
5793,5632.631
