True,Pred
4642,4738.188
4369,4752.025
4672,4692.4062
4661,4769.1357
4655,4796.435
4716,4772.9307
4377,4847.575
4484,4698.637
4911,4697.5347
5218,4961.1836
5759,5187.244
5456,5623.4453
5359,5550.9253
5305,5494.74
5769,5494.0635
5565,5729.454
5367,5647.4565
5633,5528.7236
5664,5681.912
6082,5696.832
6505,5949.6494
5813,6270.4688
6379,6057.768
6091,6233.4927
6219,6166.7
6052,6120.893
6105,6101.5225
6030,6073.555
5969,6049.9526
5707,5991.8647
5681,5870.3643
6052,5797.293
5904,5988.3867
5426,5915.9224
6005,5718.8486
5766,5963.501
5946,5857.891
5981,5882.752
6104,5970.6533
5991,6024.657
5670,5998.877
5709,5853.677
5416,5818.7554
5793,5661.4214
