True,Pred
4642,4961.0986
4369,4903.424
4672,4934.4194
4661,4887.5713
4655,4977.6875
4716,4957.8047
4377,5018.5
4484,4947.2295
4911,4879.8745
5218,5005.146
5759,5177.0005
5456,5466.0967
5359,5576.878
5305,5600.891
5769,5614.243
5565,5667.1797
5367,5693.8306
5633,5641.61
5664,5710.4526
6082,5731.879
6505,5842.6167
5813,6060.9478
6379,5961.1094
6091,6060.504
6219,6096.304
6052,6024.7837
6105,6059.831
6030,6029.479
5969,6033.762
5707,5999.0986
5681,5937.3745
6052,5869.3896
5904,5923.419
5426,5916.4746
6005,5803.281
5766,5883.8936
5946,5890.7427
5981,5864.1045
6104,5970.295
5991,5982.5303
5670,5994.8057
5709,5917.684
5416,5876.929
5793,5777.9414
