True,Pred
4642,4977.479
4369,4972.7344
4672,5003.8438
4661,4956.96
4655,4979.055
4716,4980.5996
4377,5024.6763
4484,5015.582
4911,4988.759
5218,4981.1353
5759,5011.7764
5456,5196.2
5359,5395.947
5305,5463.0474
5769,5464.8022
5565,5420.5625
5367,5478.811
5633,5498.676
5664,5503.4224
6082,5495.6724
6505,5544.126
5813,5692.831
6379,5808.8867
6091,5829.5654
6219,5867.467
6052,5816.91
6105,5861.1543
6030,5813.5254
5969,5809.9795
5707,5778.3643
5681,5748.705
6052,5676.29
5904,5639.316
5426,5663.267
6005,5668.5137
5766,5632.2695
5946,5632.252
5981,5626.1157
6104,5701.0386
5991,5711.6934
5670,5759.1826
5709,5746.4346
5416,5684.681
5793,5608.496
