True,Pred
4642,5194.6274
4369,5225.814
4672,5179.698
4661,5211.1807
4655,5222.3076
4716,5235.804
4377,5258.056
4484,5198.8955
4911,5190.541
5218,5256.4897
5759,5355.5654
5456,5532.6943
5359,5565.839
5305,5574.9785
5769,5549.327
5565,5611.428
5367,5608.9067
5633,5590.5767
5664,5619.934
6082,5626.3745
6505,5723.046
5813,5826.9365
6379,5788.501
6091,5869.7505
6219,5792.968
6052,5851.2354
6105,5803.8794
6030,5815.7485
5969,5790.6743
5707,5782.0693
5681,5728.087
6052,5697.86
5904,5735.475
5426,5737.635
6005,5670.8745
5766,5726.9785
5946,5686.3667
5981,5739.5996
6104,5747.387
5991,5789.176
5670,5780.5674
5709,5731.1416
5416,5703.084
5793,5625.5205
