True,Pred
4642,4876.2646
4369,4917.4595
4672,4908.1357
4661,4903.8037
4655,4919.3423
4716,4925.2866
4377,5001.306
4484,4928.1616
4911,4919.885
5218,4966.446
5759,5041.5786
5456,5310.1133
5359,5474.3555
5305,5593.5874
5769,5606.454
5565,5605.6157
5367,5602.149
5633,5627.3037
5664,5689.284
6082,5652.477
6505,5747.508
5813,5901.8115
6379,5927.0737
6091,6067.182
6219,6020.956
6052,6016.0483
6105,6034.522
6030,6009.059
5969,5992.116
5707,5962.307
5681,5911.7666
6052,5859.007
5904,5852.518
5426,5831.4956
6005,5804.4907
5766,5864.4365
5946,5786.1104
5981,5821.0356
6104,5887.8735
5991,5907.928
5670,5936.8813
5709,5903.59
5416,5873.328
5793,5755.595
