True,Pred
4642,4896.559
4369,4818.0317
4672,4897.757
4661,4820.7393
4655,4909.125
4716,4859.468
4377,4941.3057
4484,4888.244
4911,4831.497
5218,4933.76
5759,5021.3853
5456,5254.9253
5359,5427.7324
5305,5431.678
5769,5512.957
5565,5510.5654
5367,5546.5723
5633,5474.1733
5664,5572.317
6082,5582.03
6505,5624.553
5813,5827.1235
6379,5820.4224
6091,5862.3496
6219,5988.111
6052,5836.541
6105,5937.934
6030,5860.4473
5969,5880.325
5707,5825.5635
5681,5784.1597
6052,5711.9106
5904,5742.8306
5426,5742.1807
6005,5642.591
5766,5707.747
5946,5745.052
5981,5644.4277
6104,5792.882
5991,5776.3223
5670,5819.418
5709,5760.936
5416,5724.2383
5793,5657.4644
