True,Pred
4642,4818.286
4369,4832.2524
4672,4822.408
4661,4809.0127
4655,4833.5166
4716,4846.1934
4377,4886.583
4484,4845.1177
4911,4816.399
5218,4851.965
5759,4944.3335
5456,5168.966
5359,5336.208
5305,5462.0547
5769,5438.0967
5565,5439.496
5367,5446.068
5633,5496.1616
5664,5527.735
6082,5489.482
6505,5613.4106
5813,5781.681
6379,5844.677
6091,5980.617
6219,5892.6685
6052,5936.0996
6105,5919.0103
6030,5904.2617
5969,5874.062
5707,5851.398
5681,5794.1934
6052,5729.3535
5904,5706.9976
5426,5693.3384
6005,5692.7666
5766,5728.3438
5946,5624.4395
5981,5711.253
6104,5750.7666
5991,5791.579
5670,5821.9297
5709,5795.0913
5416,5744.538
5793,5605.558
